date,open,high,low,close,adjClose,volume,dateRaw
02-03-2009,-,-,-,-,-,-,"Mar 02, 2009"
27-02-2009,-,-,-,-,-,-,"Feb 27, 2009"
26-02-2009,-,-,-,-,-,-,"Feb 26, 2009"
25-02-2009,-,-,-,-,-,-,"Feb 25, 2009"
24-02-2009,-,-,-,-,-,-,"Feb 24, 2009"
20-02-2009,-,-,-,-,-,-,"Feb 20, 2009"
19-02-2009,-,-,-,-,-,-,"Feb 19, 2009"
18-02-2009,-,-,-,-,-,-,"Feb 18, 2009"
17-02-2009,-,-,-,-,-,-,"Feb 17, 2009"
16-02-2009,-,-,-,-,-,-,"Feb 16, 2009"
13-02-2009,-,-,-,-,-,-,"Feb 13, 2009"
12-02-2009,-,-,-,-,-,-,"Feb 12, 2009"
11-02-2009,-,-,-,-,-,-,"Feb 11, 2009"
10-02-2009,-,-,-,-,-,-,"Feb 10, 2009"
09-02-2009,-,-,-,-,-,-,"Feb 09, 2009"
06-02-2009,-,-,-,-,-,-,"Feb 06, 2009"
05-02-2009,-,-,-,-,-,-,"Feb 05, 2009"
04-02-2009,-,-,-,-,-,-,"Feb 04, 2009"
03-02-2009,-,-,-,-,-,-,"Feb 03, 2009"
02-02-2009,-,-,-,-,-,-,"Feb 02, 2009"
30-01-2009,-,-,-,-,-,-,"Jan 30, 2009"
29-01-2009,-,-,-,-,-,-,"Jan 29, 2009"
28-01-2009,-,-,-,-,-,-,"Jan 28, 2009"
27-01-2009,-,-,-,-,-,-,"Jan 27, 2009"
23-01-2009,-,-,-,-,-,-,"Jan 23, 2009"
22-01-2009,-,-,-,-,-,-,"Jan 22, 2009"
21-01-2009,-,-,-,-,-,-,"Jan 21, 2009"
20-01-2009,-,-,-,-,-,-,"Jan 20, 2009"
19-01-2009,-,-,-,-,-,-,"Jan 19, 2009"
16-01-2009,-,-,-,-,-,-,"Jan 16, 2009"
15-01-2009,-,-,-,-,-,-,"Jan 15, 2009"
14-01-2009,3.00,3.00,3.00,3.00,2.43,84,"Jan 14, 2009"
13-01-2009,-,-,-,-,-,-,"Jan 13, 2009"
12-01-2009,2.95,3.00,3.00,3.00,2.43,618,"Jan 12, 2009"
09-01-2009,-,-,-,-,-,-,"Jan 09, 2009"
07-01-2009,-,-,-,-,-,-,"Jan 07, 2009"
06-01-2009,-,-,-,-,-,-,"Jan 06, 2009"
05-01-2009,-,-,-,-,-,-,"Jan 05, 2009"
02-01-2009,-,-,-,-,-,-,"Jan 02, 2009"
31-12-2008,-,-,-,-,-,-,"Dec 31, 2008"
30-12-2008,-,-,-,-,-,-,"Dec 30, 2008"
29-12-2008,-,-,-,-,-,-,"Dec 29, 2008"
26-12-2008,-,-,-,-,-,-,"Dec 26, 2008"
24-12-2008,-,-,-,-,-,-,"Dec 24, 2008"
23-12-2008,-,-,-,-,-,-,"Dec 23, 2008"
22-12-2008,-,-,-,-,-,-,"Dec 22, 2008"
19-12-2008,-,-,-,-,-,-,"Dec 19, 2008"
18-12-2008,-,-,-,-,-,-,"Dec 18, 2008"
17-12-2008,-,-,-,-,-,-,"Dec 17, 2008"
16-12-2008,-,-,-,-,-,-,"Dec 16, 2008"
15-12-2008,-,-,-,-,-,-,"Dec 15, 2008"
12-12-2008,3.05,3.00,3.00,3.00,2.43,500,"Dec 12, 2008"
11-12-2008,3.00,3.00,3.00,3.00,2.43,100,"Dec 11, 2008"
10-12-2008,-,-,-,-,-,-,"Dec 10, 2008"
08-12-2008,-,-,-,-,-,-,"Dec 08, 2008"
05-12-2008,-,-,-,-,-,-,"Dec 05, 2008"
04-12-2008,3.05,2.85,2.85,2.85,2.31,543,"Dec 04, 2008"
03-12-2008,-,-,-,-,-,-,"Dec 03, 2008"
02-12-2008,-,-,-,-,-,-,"Dec 02, 2008"
01-12-2008,-,-,-,-,-,-,"Dec 01, 2008"
28-11-2008,-,-,-,-,-,-,"Nov 28, 2008"
27-11-2008,-,-,-,-,-,-,"Nov 27, 2008"
26-11-2008,-,-,-,-,-,-,"Nov 26, 2008"
25-11-2008,-,-,-,-,-,-,"Nov 25, 2008"
24-11-2008,-,-,-,-,-,-,"Nov 24, 2008"
21-11-2008,3.09,3.00,3.00,3.00,2.43,110,"Nov 21, 2008"
20-11-2008,-,-,-,-,-,-,"Nov 20, 2008"
19-11-2008,2.95,3.00,3.00,3.00,2.43,5,"Nov 19, 2008"
18-11-2008,-,-,-,-,-,-,"Nov 18, 2008"
17-11-2008,-,-,-,-,-,-,"Nov 17, 2008"
14-11-2008,-,-,-,-,-,-,"Nov 14, 2008"
12-11-2008,-,-,-,-,-,-,"Nov 12, 2008"
11-11-2008,-,-,-,-,-,-,"Nov 11, 2008"
10-11-2008,-,-,-,-,-,-,"Nov 10, 2008"
07-11-2008,-,-,-,-,-,-,"Nov 07, 2008"
06-11-2008,-,-,-,-,-,-,"Nov 06, 2008"
05-11-2008,-,-,-,-,-,-,"Nov 05, 2008"
04-11-2008,2.95,3.50,3.50,3.50,2.83,15,"Nov 04, 2008"
03-11-2008,-,-,-,-,-,-,"Nov 03, 2008"
31-10-2008,-,-,-,-,-,-,"Oct 31, 2008"
29-10-2008,-,-,-,-,-,-,"Oct 29, 2008"
27-10-2008,-,-,-,-,-,-,"Oct 27, 2008"
24-10-2008,-,-,-,-,-,-,"Oct 24, 2008"
23-10-2008,3.08,3.50,3.50,3.50,2.83,100,"Oct 23, 2008"
22-10-2008,-,-,-,-,-,-,"Oct 22, 2008"
21-10-2008,-,-,-,-,-,-,"Oct 21, 2008"
20-10-2008,-,-,-,-,-,-,"Oct 20, 2008"
17-10-2008,-,-,-,-,-,-,"Oct 17, 2008"
16-10-2008,3.09,3.50,3.50,3.50,2.83,50,"Oct 16, 2008"
15-10-2008,-,-,-,-,-,-,"Oct 15, 2008"
14-10-2008,-,-,-,-,-,-,"Oct 14, 2008"
13-10-2008,-,-,-,-,-,-,"Oct 13, 2008"
10-10-2008,3.08,3.50,3.50,3.50,2.83,50,"Oct 10, 2008"
08-10-2008,3.16,3.60,3.60,3.60,2.91,5,"Oct 08, 2008"
07-10-2008,-,-,-,-,-,-,"Oct 07, 2008"
06-10-2008,-,-,-,-,-,-,"Oct 06, 2008"
03-10-2008,-,-,-,-,-,-,"Oct 03, 2008"
01-10-2008,3.08,3.75,3.40,3.75,3.03,100,"Oct 01, 2008"
30-09-2008,3.31,3.55,3.55,3.55,2.87,100,"Sep 30, 2008"
29-09-2008,-,-,-,-,-,-,"Sep 29, 2008"
26-09-2008,-,-,-,-,-,-,"Sep 26, 2008"
25-09-2008,-,-,-,-,-,-,"Sep 25, 2008"
24-09-2008,-,-,-,-,-,-,"Sep 24, 2008"
23-09-2008,-,-,-,-,-,-,"Sep 23, 2008"
22-09-2008,-,-,-,-,-,-,"Sep 22, 2008"
19-09-2008,3.47,3.70,3.70,3.70,2.99,"1,599","Sep 19, 2008"
18-09-2008,3.78,3.70,3.70,3.70,2.99,513,"Sep 18, 2008"
17-09-2008,4.05,4.00,3.65,3.85,3.12,"7,008","Sep 17, 2008"
16-09-2008,3.75,4.00,3.80,3.80,3.08,"3,812","Sep 16, 2008"
15-09-2008,-,-,-,-,-,-,"Sep 15, 2008"
12-09-2008,3.52,3.95,3.60,3.95,3.20,"1,401","Sep 12, 2008"
11-09-2008,-,-,-,-,-,-,"Sep 11, 2008"
10-09-2008,3.75,3.75,3.75,3.75,3.03,120,"Sep 10, 2008"
09-09-2008,3.70,3.75,3.75,3.75,3.03,416,"Sep 09, 2008"
08-09-2008,3.66,3.85,3.85,3.85,3.12,507,"Sep 08, 2008"
05-09-2008,-,-,-,-,-,-,"Sep 05, 2008"
04-09-2008,-,-,-,-,-,-,"Sep 04, 2008"
02-09-2008,4.15,3.85,3.85,3.85,3.12,"1,000","Sep 02, 2008"
01-09-2008,3.99,4.00,3.95,4.00,3.24,"2,900","Sep 01, 2008"
29-08-2008,-,-,-,-,-,-,"Aug 29, 2008"
28-08-2008,-,-,-,-,-,-,"Aug 28, 2008"
27-08-2008,4.00,4.00,3.80,4.00,3.24,-,"Aug 27, 2008"
26-08-2008,3.85,3.90,3.80,3.90,3.16,"1,003","Aug 26, 2008"
25-08-2008,3.86,3.90,3.85,3.90,3.16,953,"Aug 25, 2008"
22-08-2008,3.35,3.90,3.60,3.90,3.16,"1,539","Aug 22, 2008"
21-08-2008,3.86,3.85,3.70,3.70,2.99,953,"Aug 21, 2008"
20-08-2008,3.53,3.90,3.60,3.85,3.12,125,"Aug 20, 2008"
19-08-2008,-,-,-,-,-,-,"Aug 19, 2008"
18-08-2008,3.57,3.75,3.70,3.75,3.03,189,"Aug 18, 2008"
14-08-2008,-,-,-,-,-,-,"Aug 14, 2008"
13-08-2008,4.00,3.65,3.65,3.65,2.95,"1,000","Aug 13, 2008"
12-08-2008,-,-,-,-,-,-,"Aug 12, 2008"
11-08-2008,3.99,3.70,3.70,3.70,2.99,100,"Aug 11, 2008"
08-08-2008,-,-,-,-,-,-,"Aug 08, 2008"
07-08-2008,-,-,-,-,-,-,"Aug 07, 2008"
06-08-2008,3.96,3.65,3.65,3.65,2.95,-,"Aug 06, 2008"
05-08-2008,3.60,3.80,3.80,3.80,3.08,"2,000","Aug 05, 2008"
04-08-2008,-,-,-,-,-,-,"Aug 04, 2008"
01-08-2008,3.55,3.80,3.65,3.75,3.03,"1,500","Aug 01, 2008"
31-07-2008,3.50,3.60,3.60,3.60,2.91,100,"Jul 31, 2008"
30-07-2008,-,-,-,-,-,-,"Jul 30, 2008"
29-07-2008,3.52,3.85,3.75,3.75,3.03,150,"Jul 29, 2008"
28-07-2008,3.51,4.00,3.95,3.95,3.20,150,"Jul 28, 2008"
25-07-2008,-,-,-,-,-,-,"Jul 25, 2008"
24-07-2008,-,-,-,-,-,-,"Jul 24, 2008"
23-07-2008,-,-,-,-,-,-,"Jul 23, 2008"
22-07-2008,-,-,-,-,-,-,"Jul 22, 2008"
21-07-2008,3.50,4.20,3.80,3.80,3.08,-,"Jul 21, 2008"
18-07-2008,-,-,-,-,-,-,"Jul 18, 2008"
17-07-2008,-,-,-,-,-,-,"Jul 17, 2008"
16-07-2008,3.32,4.00,4.00,4.00,3.24,-,"Jul 16, 2008"
15-07-2008,-,-,-,-,-,-,"Jul 15, 2008"
14-07-2008,-,-,-,-,-,-,"Jul 14, 2008"
11-07-2008,3.70,4.35,4.00,4.00,3.24,213,"Jul 11, 2008"
10-07-2008,3.69,4.15,4.00,4.15,3.36,"1,001","Jul 10, 2008"
09-07-2008,-,-,-,-,-,-,"Jul 09, 2008"
08-07-2008,3.52,4.00,3.95,4.00,3.24,2,"Jul 08, 2008"
07-07-2008,3.37,4.15,4.15,4.15,3.36,1,"Jul 07, 2008"
04-07-2008,3.36,4.00,4.00,4.00,3.24,1,"Jul 04, 2008"
03-07-2008,-,-,-,-,-,-,"Jul 03, 2008"
02-07-2008,-,-,-,-,-,-,"Jul 02, 2008"
01-07-2008,3.53,4.00,4.00,4.00,3.24,10,"Jul 01, 2008"
30-06-2008,-,-,-,-,-,-,"Jun 30, 2008"
27-06-2008,3.85,4.00,4.00,4.00,3.24,-,"Jun 27, 2008"
26-06-2008,3.82,4.35,3.90,4.05,3.28,37,"Jun 26, 2008"
25-06-2008,4.10,4.10,4.10,4.10,3.32,10,"Jun 25, 2008"
24-06-2008,-,-,-,-,-,-,"Jun 24, 2008"
23-06-2008,-,-,-,-,-,-,"Jun 23, 2008"
20-06-2008,-,-,-,-,-,-,"Jun 20, 2008"
19-06-2008,4.03,4.30,4.30,4.30,3.48,-,"Jun 19, 2008"
18-06-2008,4.40,4.75,4.40,4.40,3.56,957,"Jun 18, 2008"
17-06-2008,-,-,-,-,-,-,"Jun 17, 2008"
16-06-2008,4.60,4.60,4.60,4.60,3.72,600,"Jun 16, 2008"
13-06-2008,4.50,4.70,4.50,4.60,3.72,107,"Jun 13, 2008"
12-06-2008,-,-,-,-,-,-,"Jun 12, 2008"
11-06-2008,4.45,4.45,4.45,4.45,3.60,5,"Jun 11, 2008"
10-06-2008,-,-,-,-,-,-,"Jun 10, 2008"
09-06-2008,4.45,4.45,4.45,4.45,3.60,365,"Jun 09, 2008"
06-06-2008,-,-,-,-,-,-,"Jun 06, 2008"
05-06-2008,-,-,-,-,-,-,"Jun 05, 2008"
04-06-2008,4.55,4.55,4.55,4.55,3.68,100,"Jun 04, 2008"
03-06-2008,4.55,4.55,4.55,4.55,3.68,3,"Jun 03, 2008"
02-06-2008,4.80,4.80,4.70,4.70,3.80,"2,106","Jun 02, 2008"
30-05-2008,4.30,4.55,4.30,4.55,3.68,9,"May 30, 2008"
29-05-2008,4.05,4.30,4.05,4.30,3.48,"1,000","May 29, 2008"
28-05-2008,-,-,-,-,-,-,"May 28, 2008"
27-05-2008,-,-,-,-,-,-,"May 27, 2008"
26-05-2008,4.40,4.40,4.25,4.25,3.44,140,"May 26, 2008"
23-05-2008,4.50,4.50,4.45,4.45,3.60,"2,650","May 23, 2008"
22-05-2008,4.30,4.30,4.30,4.30,3.48,200,"May 22, 2008"
21-05-2008,4.25,4.25,4.25,4.25,3.44,250,"May 21, 2008"
20-05-2008,-,-,-,-,-,-,"May 20, 2008"
16-05-2008,-,-,-,-,-,-,"May 16, 2008"
15-05-2008,-,-,-,-,-,-,"May 15, 2008"
14-05-2008,4.20,4.20,4.20,4.20,3.40,500,"May 14, 2008"
13-05-2008,4.10,4.10,4.10,4.10,3.32,2,"May 13, 2008"
12-05-2008,-,-,-,-,-,-,"May 12, 2008"
09-05-2008,4.30,4.30,4.30,4.30,3.48,100,"May 09, 2008"
08-05-2008,4.30,4.30,4.30,4.30,3.48,20,"May 08, 2008"
07-05-2008,4.50,4.65,4.45,4.45,3.60,625,"May 07, 2008"
06-05-2008,-,-,-,-,-,-,"May 06, 2008"
05-05-2008,4.50,4.50,4.50,4.50,3.64,278,"May 05, 2008"
02-05-2008,4.45,4.55,4.45,4.55,3.68,"1,250","May 02, 2008"
30-04-2008,4.65,4.65,4.65,4.65,3.76,81,"Apr 30, 2008"
29-04-2008,-,-,-,-,-,-,"Apr 29, 2008"
28-04-2008,4.95,4.95,4.85,4.85,3.92,"1,500","Apr 28, 2008"
25-04-2008,4.70,4.70,4.70,4.70,3.80,100,"Apr 25, 2008"
24-04-2008,4.85,4.85,4.60,4.70,3.80,297,"Apr 24, 2008"
23-04-2008,4.70,4.70,4.70,4.70,3.80,150,"Apr 23, 2008"
22-04-2008,4.70,4.75,4.40,4.70,3.80,330,"Apr 22, 2008"
21-04-2008,4.30,4.60,4.30,4.60,3.72,"4,000","Apr 21, 2008"
17-04-2008,4.45,4.45,4.45,4.45,3.60,"1,056","Apr 17, 2008"
16-04-2008,4.55,4.55,4.50,4.50,3.64,"1,700","Apr 16, 2008"
15-04-2008,4.00,4.40,4.00,4.40,3.56,101,"Apr 15, 2008"
11-04-2008,-,-,-,-,-,-,"Apr 11, 2008"
10-04-2008,4.25,4.25,4.20,4.20,3.40,750,"Apr 10, 2008"
09-04-2008,-,-,-,-,-,-,"Apr 09, 2008"
08-04-2008,4.00,4.40,4.00,4.40,3.56,644,"Apr 08, 2008"
07-04-2008,4.60,4.60,4.20,4.20,3.40,"1,360","Apr 07, 2008"
04-04-2008,-,-,-,-,-,-,"Apr 04, 2008"
03-04-2008,4.40,4.40,4.40,4.40,3.56,300,"Apr 03, 2008"
02-04-2008,4.45,4.45,4.45,4.45,3.60,100,"Apr 02, 2008"
01-04-2008,-,-,-,-,-,-,"Apr 01, 2008"
31-03-2008,-,-,-,-,-,-,"Mar 31, 2008"
28-03-2008,4.35,4.35,4.35,4.35,3.52,401,"Mar 28, 2008"
27-03-2008,4.35,4.35,4.35,4.35,3.52,6,"Mar 27, 2008"
26-03-2008,4.30,4.30,4.30,4.30,3.48,"1,000","Mar 26, 2008"
25-03-2008,4.35,4.35,4.35,4.35,3.52,150,"Mar 25, 2008"
24-03-2008,4.55,4.55,4.35,4.35,3.52,121,"Mar 24, 2008"
19-03-2008,4.00,4.35,4.00,4.35,3.52,57,"Mar 19, 2008"
18-03-2008,3.70,4.45,3.70,4.10,3.32,"2,142","Mar 18, 2008"
17-03-2008,4.50,4.50,4.00,4.05,3.28,"2,107","Mar 17, 2008"
14-03-2008,4.80,4.80,4.10,4.20,3.40,413,"Mar 14, 2008"
13-03-2008,5.40,5.40,4.50,4.50,3.64,"1,052","Mar 13, 2008"
12-03-2008,5.00,5.00,5.00,5.00,4.05,"2,454","Mar 12, 2008"
11-03-2008,5.80,5.80,5.55,5.55,4.49,102,"Mar 11, 2008"
10-03-2008,-,-,-,-,-,-,"Mar 10, 2008"
07-03-2008,5.30,5.30,5.30,5.30,4.29,10,"Mar 07, 2008"
05-03-2008,5.65,5.65,5.35,5.35,4.33,204,"Mar 05, 2008"
04-03-2008,-,-,-,-,-,-,"Mar 04, 2008"
03-03-2008,5.40,5.40,5.40,5.40,4.37,300,"Mar 03, 2008"
29-02-2008,5.25,5.40,5.25,5.40,4.37,510,"Feb 29, 2008"
28-02-2008,5.75,5.75,5.50,5.50,4.45,"8,580","Feb 28, 2008"
27-02-2008,5.75,5.75,5.75,5.75,4.65,501,"Feb 27, 2008"
26-02-2008,5.30,5.45,5.30,5.45,4.41,220,"Feb 26, 2008"
25-02-2008,6.00,6.00,5.55,5.55,4.49,200,"Feb 25, 2008"
22-02-2008,5.70,5.95,5.70,5.70,4.61,"2,450","Feb 22, 2008"
21-02-2008,5.95,6.00,5.95,6.00,4.86,83,"Feb 21, 2008"
20-02-2008,6.00,6.00,6.00,6.00,4.86,10,"Feb 20, 2008"
19-02-2008,6.00,6.05,5.70,5.80,4.69,"1,544","Feb 19, 2008"
18-02-2008,5.60,5.90,5.60,5.90,4.77,100,"Feb 18, 2008"
15-02-2008,5.75,5.75,5.70,5.70,4.61,600,"Feb 15, 2008"
14-02-2008,5.85,5.85,5.85,5.85,4.73,"2,135","Feb 14, 2008"
13-02-2008,5.65,6.15,5.65,6.15,4.98,"1,300","Feb 13, 2008"
12-02-2008,6.00,6.00,5.55,5.95,4.81,"1,322","Feb 12, 2008"
11-02-2008,5.70,5.70,5.70,5.70,4.61,566,"Feb 11, 2008"
08-02-2008,5.95,6.00,5.95,6.00,4.86,566,"Feb 08, 2008"
07-02-2008,6.70,6.70,6.25,6.25,5.06,"3,791","Feb 07, 2008"
06-02-2008,6.35,6.40,6.30,6.35,5.14,"1,666","Feb 06, 2008"
05-02-2008,5.90,6.55,5.90,6.55,5.30,"6,112","Feb 05, 2008"
04-02-2008,6.25,6.25,6.15,6.20,5.02,534,"Feb 04, 2008"
01-02-2008,6.20,6.20,6.20,6.20,5.02,"1,005","Feb 01, 2008"
31-01-2008,6.50,6.50,6.50,6.50,5.26,30,"Jan 31, 2008"
30-01-2008,6.80,6.80,6.80,6.80,5.50,"1,056","Jan 30, 2008"
29-01-2008,7.15,7.15,7.15,7.15,5.79,105,"Jan 29, 2008"
28-01-2008,7.50,7.50,7.50,7.50,6.07,5,"Jan 28, 2008"
25-01-2008,7.85,7.85,7.85,7.85,6.35,"1,000","Jan 25, 2008"
24-01-2008,8.35,8.35,8.25,8.25,6.68,"1,250","Jan 24, 2008"
23-01-2008,-,-,-,-,-,-,"Jan 23, 2008"
22-01-2008,-,-,-,-,-,-,"Jan 22, 2008"
21-01-2008,8.45,8.50,8.45,8.45,6.84,"4,345","Jan 21, 2008"
18-01-2008,8.50,9.35,8.50,8.50,6.88,"4,204","Jan 18, 2008"
17-01-2008,8.95,9.25,8.95,8.95,7.24,"17,785","Jan 17, 2008"
16-01-2008,9.40,9.40,9.40,9.40,7.61,100,"Jan 16, 2008"
15-01-2008,9.85,9.85,9.85,9.85,7.97,28,"Jan 15, 2008"
14-01-2008,10.35,10.35,10.35,10.35,8.38,"6,099","Jan 14, 2008"
11-01-2008,11.00,11.00,10.85,10.85,8.78,"1,001","Jan 11, 2008"
10-01-2008,11.70,11.70,11.40,11.40,9.23,"1,130","Jan 10, 2008"
09-01-2008,12.00,12.00,12.00,12.00,9.71,748,"Jan 09, 2008"
08-01-2008,13.95,13.95,12.60,12.60,10.20,"19,409","Jan 08, 2008"
07-01-2008,12.20,13.25,12.20,13.25,10.72,"32,449","Jan 07, 2008"
04-01-2008,12.60,12.60,12.60,12.60,10.20,"7,021","Jan 04, 2008"
03-01-2008,12.00,12.00,12.00,12.00,9.71,"5,110","Jan 03, 2008"
02-01-2008,11.40,11.40,11.40,11.40,9.23,"3,982","Jan 02, 2008"
01-01-2008,10.85,10.85,10.85,10.85,8.78,"2,326","Jan 01, 2008"
31-12-2007,10.30,10.30,10.30,10.30,8.33,677,"Dec 31, 2007"
28-12-2007,9.80,9.80,9.80,9.80,7.93,588,"Dec 28, 2007"
27-12-2007,9.25,9.30,9.25,9.30,7.53,"3,580","Dec 27, 2007"
26-12-2007,8.85,8.85,8.10,8.85,7.16,"8,043","Dec 26, 2007"
24-12-2007,8.45,8.45,7.75,8.40,6.80,"16,644","Dec 24, 2007"
20-12-2007,8.05,8.05,8.00,8.05,6.51,"16,656","Dec 20, 2007"
19-12-2007,7.65,7.65,7.65,7.65,6.19,977,"Dec 19, 2007"
18-12-2007,7.10,7.45,6.75,7.25,5.87,"29,629","Dec 18, 2007"
17-12-2007,7.35,7.40,7.10,7.10,5.75,"10,633","Dec 17, 2007"
14-12-2007,6.70,7.05,6.70,7.05,5.70,"10,927","Dec 14, 2007"
13-12-2007,6.70,6.70,6.70,6.70,5.42,"16,177","Dec 13, 2007"
12-12-2007,6.35,6.35,6.05,6.35,5.14,"5,439","Dec 12, 2007"
11-12-2007,6.05,6.05,5.75,6.05,4.90,"6,037","Dec 11, 2007"
10-12-2007,5.95,5.95,5.50,5.75,4.65,"2,210","Dec 10, 2007"
07-12-2007,5.90,6.00,5.70,5.70,4.61,"2,960","Dec 07, 2007"
06-12-2007,4.70,5.70,4.70,5.70,4.61,"3,860","Dec 06, 2007"
05-12-2007,4.85,5.15,4.85,5.15,4.17,"4,825","Dec 05, 2007"
04-12-2007,4.40,4.85,4.35,4.65,3.76,"1,651","Dec 04, 2007"
03-12-2007,4.40,4.40,4.40,4.40,3.56,2,"Dec 03, 2007"
30-11-2007,4.40,4.40,4.40,4.40,3.56,1,"Nov 30, 2007"
29-11-2007,-,-,-,-,-,-,"Nov 29, 2007"
28-11-2007,-,-,-,-,-,-,"Nov 28, 2007"
27-11-2007,4.50,5.25,4.50,4.75,3.84,"3,036","Nov 27, 2007"
26-11-2007,4.55,5.10,4.55,4.95,4.01,"1,177","Nov 26, 2007"
23-11-2007,4.60,4.60,4.60,4.60,3.72,500,"Nov 23, 2007"
22-11-2007,5.05,5.05,5.00,5.05,4.09,8,"Nov 22, 2007"
21-11-2007,5.35,5.35,4.80,5.15,4.17,"4,120","Nov 21, 2007"
20-11-2007,5.45,5.45,5.05,5.05,4.09,"6,760","Nov 20, 2007"
19-11-2007,4.75,4.95,4.75,4.95,4.01,"6,000","Nov 19, 2007"
16-11-2007,4.05,4.80,4.05,4.50,3.64,"15,464","Nov 16, 2007"
15-11-2007,4.25,4.55,4.25,4.35,3.52,"1,557","Nov 15, 2007"
14-11-2007,4.60,4.75,4.30,4.30,3.48,"1,602","Nov 14, 2007"
13-11-2007,4.40,4.40,4.20,4.40,3.56,"1,104","Nov 13, 2007"
12-11-2007,3.90,4.05,3.90,4.00,3.24,"3,258","Nov 12, 2007"
08-11-2007,4.55,4.55,4.25,4.25,3.44,202,"Nov 08, 2007"
07-11-2007,4.10,4.10,4.10,4.10,3.32,400,"Nov 07, 2007"
06-11-2007,4.25,4.25,4.25,4.25,3.44,1,"Nov 06, 2007"
05-11-2007,4.20,4.20,4.20,4.20,3.40,100,"Nov 05, 2007"
02-11-2007,4.20,4.20,4.20,4.20,3.40,275,"Nov 02, 2007"
01-11-2007,4.20,4.20,4.15,4.20,3.40,"1,020","Nov 01, 2007"
31-10-2007,4.10,4.30,4.10,4.25,3.44,"2,113","Oct 31, 2007"
30-10-2007,4.20,4.20,4.20,4.20,3.40,400,"Oct 30, 2007"
29-10-2007,4.30,4.30,4.30,4.30,3.48,30,"Oct 29, 2007"
26-10-2007,4.40,4.40,4.40,4.40,3.56,200,"Oct 26, 2007"
25-10-2007,4.20,4.30,4.20,4.30,3.48,210,"Oct 25, 2007"
24-10-2007,4.40,4.40,4.40,4.40,3.56,100,"Oct 24, 2007"
23-10-2007,4.50,4.90,4.50,4.50,3.64,511,"Oct 23, 2007"
22-10-2007,4.70,4.70,4.70,4.70,3.80,11,"Oct 22, 2007"
19-10-2007,-,-,-,-,-,-,"Oct 19, 2007"
18-10-2007,-,-,-,-,-,-,"Oct 18, 2007"
17-10-2007,4.90,4.90,4.90,4.90,3.97,100,"Oct 17, 2007"
16-10-2007,5.05,5.05,4.70,4.70,3.80,"1,643","Oct 16, 2007"
15-10-2007,-,-,-,-,-,-,"Oct 15, 2007"
12-10-2007,5.15,5.15,4.95,4.95,4.01,3,"Oct 12, 2007"
11-10-2007,-,-,-,-,-,-,"Oct 11, 2007"
10-10-2007,5.00,5.00,4.95,4.95,4.01,2,"Oct 10, 2007"
09-10-2007,4.90,4.90,4.85,4.85,3.92,2,"Oct 09, 2007"
08-10-2007,-,-,-,-,-,-,"Oct 08, 2007"
05-10-2007,4.80,4.80,4.80,4.80,3.88,250,"Oct 05, 2007"
04-10-2007,4.85,4.85,4.80,4.80,3.88,"5,476","Oct 04, 2007"
03-10-2007,4.70,5.05,4.70,5.05,4.09,600,"Oct 03, 2007"
01-10-2007,4.95,4.95,4.80,4.80,3.88,370,"Oct 01, 2007"
28-09-2007,5.05,5.05,4.75,4.75,3.84,"8,225","Sep 28, 2007"
27-09-2007,5.15,5.15,4.85,4.85,3.92,800,"Sep 27, 2007"
26-09-2007,5.00,5.00,5.00,5.00,4.05,100,"Sep 26, 2007"
25-09-2007,4.95,4.95,4.95,4.95,4.01,200,"Sep 25, 2007"
24-09-2007,5.15,5.15,5.10,5.10,4.13,400,"Sep 24, 2007"
21-09-2007,5.65,5.80,5.35,5.35,4.33,"1,500","Sep 21, 2007"
20-09-2007,5.30,5.80,5.30,5.60,4.53,881,"Sep 20, 2007"
19-09-2007,5.75,5.75,5.55,5.55,4.49,"2,001","Sep 19, 2007"
18-09-2007,5.25,5.50,5.25,5.50,4.45,250,"Sep 18, 2007"
17-09-2007,5.40,5.40,5.40,5.40,4.37,200,"Sep 17, 2007"
14-09-2007,5.50,5.50,5.25,5.40,4.37,"1,239","Sep 14, 2007"
13-09-2007,5.00,5.50,5.00,5.50,4.45,"4,155","Sep 13, 2007"
12-09-2007,5.00,5.20,4.80,5.20,4.21,"10,563","Sep 12, 2007"
11-09-2007,4.80,5.05,4.80,4.95,4.01,649,"Sep 11, 2007"
10-09-2007,5.05,5.05,5.05,5.05,4.09,405,"Sep 10, 2007"
07-09-2007,-,-,-,-,-,-,"Sep 07, 2007"
06-09-2007,5.45,5.45,5.30,5.30,4.29,"2,200","Sep 06, 2007"
05-09-2007,-,-,-,-,-,-,"Sep 05, 2007"
04-09-2007,5.15,5.15,5.15,5.15,4.17,355,"Sep 04, 2007"
03-09-2007,5.40,5.40,5.35,5.35,4.33,200,"Sep 03, 2007"
31-08-2007,5.30,5.30,5.15,5.15,4.17,"2,812","Aug 31, 2007"
30-08-2007,5.30,5.55,5.30,5.40,4.37,"5,190","Aug 30, 2007"
29-08-2007,4.95,5.30,4.95,5.30,4.29,"1,050","Aug 29, 2007"
28-08-2007,4.85,4.95,4.50,4.95,4.01,"1,370","Aug 28, 2007"
27-08-2007,4.60,4.70,4.45,4.50,3.64,"2,280","Aug 27, 2007"
24-08-2007,4.50,4.50,4.50,4.50,3.64,976,"Aug 24, 2007"
