date,open,high,low,close,adjClose,volume,dateRaw
04-01-2010,29.40,30.67,29.33,29.97,24.38,"5,982","Jan 04, 2010"
31-12-2009,29.23,29.30,29.20,29.27,23.81,"2,100","Dec 31, 2009"
30-12-2009,32.00,32.00,29.20,29.43,23.94,"4,468","Dec 30, 2009"
29-12-2009,29.33,29.83,29.33,29.47,23.97,"2,662","Dec 29, 2009"
24-12-2009,29.47,29.47,29.07,29.10,23.67,"3,552","Dec 24, 2009"
23-12-2009,29.67,29.97,29.00,29.60,24.08,"8,514","Dec 23, 2009"
22-12-2009,29.17,30.33,28.47,29.93,24.35,"13,083","Dec 22, 2009"
21-12-2009,27.77,28.53,27.77,28.40,23.10,"3,300","Dec 21, 2009"
18-12-2009,27.93,28.43,27.47,27.97,22.75,"3,984","Dec 18, 2009"
17-12-2009,28.03,28.37,27.43,28.37,23.07,"1,761","Dec 17, 2009"
16-12-2009,27.17,29.07,27.17,28.43,23.13,"8,100","Dec 16, 2009"
15-12-2009,27.37,28.37,27.37,28.00,22.78,"37,533","Dec 15, 2009"
14-12-2009,26.90,28.60,26.87,27.40,22.29,"4,650","Dec 14, 2009"
11-12-2009,28.00,28.00,27.07,27.27,22.18,"19,953","Dec 11, 2009"
10-12-2009,27.77,27.90,27.37,27.80,22.61,"2,409","Dec 10, 2009"
09-12-2009,27.80,28.67,27.00,27.40,22.29,"11,100","Dec 09, 2009"
08-12-2009,26.80,26.80,26.00,26.67,21.69,"63,150","Dec 08, 2009"
07-12-2009,26.67,27.33,26.47,26.60,21.64,"21,900","Dec 07, 2009"
04-12-2009,26.67,26.67,26.67,26.67,21.69,"10,500","Dec 04, 2009"
03-12-2009,27.33,27.33,26.67,26.67,21.69,"34,050","Dec 03, 2009"
02-12-2009,26.13,27.33,26.13,26.67,21.69,"43,500","Dec 02, 2009"
01-12-2009,26.40,27.13,26.33,26.63,21.66,"20,736","Dec 01, 2009"
30-11-2009,25.80,26.67,25.40,26.37,21.45,"21,750","Nov 30, 2009"
27-11-2009,26.00,26.00,25.73,25.77,20.96,"6,675","Nov 27, 2009"
26-11-2009,26.67,27.23,26.67,26.67,21.69,"1,500","Nov 26, 2009"
25-11-2009,26.43,27.33,26.43,26.67,21.69,"1,350","Nov 25, 2009"
24-11-2009,26.37,27.07,26.23,26.40,21.47,"2,400","Nov 24, 2009"
23-11-2009,27.93,27.93,26.17,26.53,21.58,"12,375","Nov 23, 2009"
20-11-2009,26.67,26.67,26.13,26.50,21.56,"7,539","Nov 20, 2009"
19-11-2009,26.70,27.63,26.67,26.70,21.72,"3,600","Nov 19, 2009"
18-11-2009,26.50,27.33,26.50,26.80,21.80,"8,700","Nov 18, 2009"
17-11-2009,25.90,26.80,25.90,26.07,21.20,"1,000","Nov 17, 2009"
16-11-2009,26.67,27.23,26.20,26.37,21.45,"3,150","Nov 16, 2009"
13-11-2009,26.67,27.07,26.30,26.57,21.61,"12,453","Nov 13, 2009"
12-11-2009,26.13,26.67,26.13,26.67,21.69,663,"Nov 12, 2009"
11-11-2009,26.50,27.03,26.33,26.63,21.66,"13,035","Nov 11, 2009"
10-11-2009,27.00,27.13,25.73,26.80,21.80,"43,050","Nov 10, 2009"
09-11-2009,25.77,27.63,25.77,27.00,21.96,"15,450","Nov 09, 2009"
06-11-2009,27.93,27.93,26.33,26.37,21.45,"2,577","Nov 06, 2009"
05-11-2009,26.60,28.00,26.00,26.63,21.66,"1,800","Nov 05, 2009"
04-11-2009,26.23,27.00,26.00,26.03,21.18,"1,872","Nov 04, 2009"
03-11-2009,27.17,27.33,25.80,26.53,21.58,"32,137","Nov 03, 2009"
30-10-2009,27.17,27.33,26.67,26.67,21.69,"8,700","Oct 30, 2009"
29-10-2009,26.43,27.33,26.43,26.63,21.66,"3,999","Oct 29, 2009"
28-10-2009,27.33,28.00,25.70,27.33,22.23,"24,450","Oct 28, 2009"
27-10-2009,28.67,28.67,27.37,27.47,22.34,"3,150","Oct 27, 2009"
26-10-2009,29.33,29.97,28.07,28.77,23.40,"21,145","Oct 26, 2009"
23-10-2009,29.33,31.00,29.33,29.60,24.08,"12,667","Oct 23, 2009"
22-10-2009,28.67,31.33,28.67,29.80,24.24,"46,585","Oct 22, 2009"
21-10-2009,29.97,30.00,29.33,29.73,24.19,"16,155","Oct 21, 2009"
20-10-2009,29.60,30.60,28.73,29.67,24.13,"9,750","Oct 20, 2009"
16-10-2009,29.23,29.27,28.67,29.23,23.78,"1,740","Oct 16, 2009"
15-10-2009,28.47,28.47,28.17,28.17,22.91,"1,477","Oct 15, 2009"
14-10-2009,28.13,29.13,28.13,28.30,23.02,"2,127","Oct 14, 2009"
13-10-2009,28.67,28.67,28.67,28.67,23.32,-,"Oct 13, 2009"
12-10-2009,27.97,29.77,27.97,28.67,23.32,"12,192","Oct 12, 2009"
09-10-2009,29.00,29.00,28.50,28.53,23.21,"7,950","Oct 09, 2009"
08-10-2009,30.00,30.00,28.00,29.00,23.59,"5,250","Oct 08, 2009"
07-10-2009,29.93,29.93,29.33,29.43,23.94,"3,300","Oct 07, 2009"
06-10-2009,30.27,30.27,28.70,29.53,24.02,"1,860","Oct 06, 2009"
05-10-2009,29.37,30.67,29.37,29.73,24.19,"17,850","Oct 05, 2009"
01-10-2009,30.93,31.60,29.17,30.67,24.95,"9,375","Oct 01, 2009"
30-09-2009,29.67,32.07,29.67,30.83,25.08,"38,907","Sep 30, 2009"
29-09-2009,28.37,30.13,28.37,30.10,24.48,"22,128","Sep 29, 2009"
25-09-2009,28.23,30.10,28.23,29.30,23.83,"30,534","Sep 25, 2009"
24-09-2009,28.87,29.67,28.17,29.30,23.83,"22,593","Sep 24, 2009"
23-09-2009,27.43,29.93,27.43,29.10,23.67,"37,488","Sep 23, 2009"
22-09-2009,28.00,28.83,27.93,28.60,23.26,"23,298","Sep 22, 2009"
18-09-2009,27.40,28.57,27.40,28.27,22.99,"21,504","Sep 18, 2009"
17-09-2009,27.03,28.23,27.03,27.87,22.67,"16,557","Sep 17, 2009"
16-09-2009,27.40,27.77,26.77,27.53,22.40,"14,641","Sep 16, 2009"
15-09-2009,25.87,27.40,25.87,27.33,22.23,"33,750","Sep 15, 2009"
14-09-2009,26.30,27.13,26.30,26.67,21.69,"11,793","Sep 14, 2009"
11-09-2009,26.00,27.63,26.00,27.17,22.10,"28,803","Sep 11, 2009"
10-09-2009,27.10,27.43,25.70,27.07,22.02,"7,650","Sep 10, 2009"
09-09-2009,27.13,27.87,27.00,27.00,21.96,"9,150","Sep 09, 2009"
08-09-2009,27.13,27.70,27.10,27.33,22.23,"13,921","Sep 08, 2009"
07-09-2009,27.60,27.60,26.70,27.20,22.13,"30,748","Sep 07, 2009"
04-09-2009,27.63,27.97,26.43,26.73,21.75,"11,368","Sep 04, 2009"
03-09-2009,27.33,27.33,26.87,27.00,21.96,"9,000","Sep 03, 2009"
02-09-2009,28.00,28.00,26.73,26.97,21.94,"35,523","Sep 02, 2009"
01-09-2009,28.67,28.93,27.57,27.67,22.51,"41,407","Sep 01, 2009"
31-08-2009,27.13,29.80,26.07,28.37,23.07,"216,355","Aug 31, 2009"
28-08-2009,27.67,28.27,27.07,27.17,22.10,"42,727","Aug 28, 2009"
27-08-2009,26.67,28.30,26.67,27.70,22.53,"78,583","Aug 27, 2009"
26-08-2009,27.97,27.97,26.33,26.67,21.69,"17,700","Aug 26, 2009"
25-08-2009,25.33,26.67,25.33,26.53,21.58,"10,452","Aug 25, 2009"
24-08-2009,26.00,26.63,25.67,25.90,21.07,"1,860","Aug 24, 2009"
21-08-2009,26.67,26.67,25.67,25.80,20.99,"21,889","Aug 21, 2009"
20-08-2009,25.93,26.67,25.93,26.60,21.64,"9,060","Aug 20, 2009"
19-08-2009,26.67,26.67,25.67,25.90,21.07,"10,350","Aug 19, 2009"
18-08-2009,25.70,26.73,25.70,26.67,21.69,"9,052","Aug 18, 2009"
17-08-2009,26.67,26.97,26.43,26.43,21.50,"7,626","Aug 17, 2009"
14-08-2009,25.07,28.57,25.07,26.67,21.69,"2,100","Aug 14, 2009"
13-08-2009,26.53,26.87,26.53,26.77,21.77,"1,575","Aug 13, 2009"
12-08-2009,26.00,26.67,24.37,26.13,21.26,"10,951","Aug 12, 2009"
11-08-2009,26.67,26.67,26.03,26.03,21.18,"8,550","Aug 11, 2009"
10-08-2009,26.13,26.70,26.13,26.60,21.64,"10,350","Aug 10, 2009"
07-08-2009,25.90,27.23,25.90,26.07,21.20,481,"Aug 07, 2009"
06-08-2009,26.70,27.33,26.33,26.37,21.45,"8,529","Aug 06, 2009"
05-08-2009,26.13,27.30,26.13,27.30,22.21,300,"Aug 05, 2009"
04-08-2009,26.97,27.57,26.67,27.17,22.10,"4,176","Aug 04, 2009"
03-08-2009,28.00,28.07,26.60,26.67,21.69,"42,450","Aug 03, 2009"
31-07-2009,26.67,28.60,26.67,28.33,23.05,"30,150","Jul 31, 2009"
30-07-2009,28.00,28.53,27.40,27.70,22.53,"2,793","Jul 30, 2009"
29-07-2009,29.00,29.00,28.00,28.00,22.78,"3,600","Jul 29, 2009"
28-07-2009,29.10,29.10,27.80,28.67,23.32,660,"Jul 28, 2009"
27-07-2009,26.93,29.27,26.93,28.30,23.02,"1,879","Jul 27, 2009"
24-07-2009,27.87,28.67,27.87,28.10,22.86,"3,750","Jul 24, 2009"
23-07-2009,30.00,30.00,28.20,28.50,23.18,"16,200","Jul 23, 2009"
22-07-2009,29.30,30.00,27.07,27.57,22.42,"16,516","Jul 22, 2009"
21-07-2009,29.10,29.30,27.37,27.93,22.72,"4,050","Jul 21, 2009"
21-07-2009,0.666667 Dividend,,,,,,"Jul 21, 2009"
20-07-2009,28.00,29.33,27.43,28.90,22.97,"15,600","Jul 20, 2009"
17-07-2009,29.40,29.40,26.67,26.87,21.35,"13,077","Jul 17, 2009"
16-07-2009,27.90,28.67,27.90,28.43,22.60,"1,576","Jul 16, 2009"
15-07-2009,28.63,30.00,28.63,29.30,23.28,"15,750","Jul 15, 2009"
14-07-2009,27.67,28.67,26.83,28.60,22.73,669,"Jul 14, 2009"
13-07-2009,27.90,29.27,26.27,26.93,21.40,"7,404","Jul 13, 2009"
10-07-2009,29.97,30.00,28.53,29.83,23.71,"7,650","Jul 10, 2009"
09-07-2009,28.90,30.13,28.30,29.07,23.10,"12,682","Jul 09, 2009"
08-07-2009,28.67,30.00,27.63,30.00,23.84,"8,700","Jul 08, 2009"
07-07-2009,27.70,30.43,27.70,29.90,23.76,"8,185","Jul 07, 2009"
06-07-2009,31.07,31.07,28.67,29.37,23.34,"8,550","Jul 06, 2009"
03-07-2009,28.67,31.33,28.67,29.53,23.47,"8,772","Jul 03, 2009"
02-07-2009,30.00,30.00,30.00,30.00,23.84,"7,500","Jul 02, 2009"
01-07-2009,28.07,31.33,28.07,30.00,23.84,"2,100","Jul 01, 2009"
30-06-2009,30.00,30.97,29.33,30.43,24.18,"9,300","Jun 30, 2009"
29-06-2009,32.33,32.67,30.60,31.10,24.71,"3,556","Jun 29, 2009"
26-06-2009,28.33,30.30,28.17,30.10,23.92,"9,099","Jun 26, 2009"
25-06-2009,27.17,28.67,27.17,27.53,21.88,"2,736","Jun 25, 2009"
24-06-2009,27.33,28.60,27.33,28.00,22.25,750,"Jun 24, 2009"
23-06-2009,26.80,28.10,26.70,27.87,22.14,"5,527","Jun 23, 2009"
22-06-2009,26.67,28.47,26.67,28.17,22.38,"1,522","Jun 22, 2009"
19-06-2009,28.00,28.67,26.70,26.87,21.35,"2,850","Jun 19, 2009"
18-06-2009,29.00,29.00,27.80,27.83,22.12,"5,436","Jun 18, 2009"
17-06-2009,28.30,29.63,28.30,28.33,22.52,"5,250","Jun 17, 2009"
16-06-2009,29.03,29.03,25.23,28.70,22.81,"8,311","Jun 16, 2009"
15-06-2009,28.00,28.00,25.83,26.40,20.98,"3,391","Jun 15, 2009"
12-06-2009,30.00,31.10,27.53,28.40,22.57,"3,532","Jun 12, 2009"
11-06-2009,30.53,30.67,28.80,29.33,23.31,"1,462","Jun 11, 2009"
10-06-2009,32.47,32.50,28.20,30.57,24.29,"9,300","Jun 10, 2009"
09-06-2009,30.80,32.07,30.33,30.50,24.24,"8,359","Jun 09, 2009"
08-06-2009,36.00,36.00,30.80,31.10,24.71,"16,659","Jun 08, 2009"
05-06-2009,36.67,36.67,32.97,34.13,27.12,"50,445","Jun 05, 2009"
04-06-2009,36.93,38.53,35.07,36.23,28.79,"32,233","Jun 04, 2009"
03-06-2009,34.93,37.53,33.03,36.57,29.06,"14,356","Jun 03, 2009"
02-06-2009,37.33,37.33,32.70,34.23,27.20,"18,789","Jun 02, 2009"
01-06-2009,39.80,39.83,35.40,36.10,28.69,"15,502","Jun 01, 2009"
29-05-2009,29.00,34.33,29.00,34.33,27.28,"27,631","May 29, 2009"
28-05-2009,25.37,29.27,25.37,28.60,22.73,"2,193","May 28, 2009"
27-05-2009,26.67,28.00,26.67,27.07,21.51,"1,092","May 27, 2009"
26-05-2009,28.20,28.20,25.93,27.87,22.14,"4,021","May 26, 2009"
25-05-2009,27.10,28.67,24.07,28.17,22.38,"3,282","May 25, 2009"
22-05-2009,32.00,32.00,26.73,27.10,21.54,"2,052","May 22, 2009"
21-05-2009,29.83,29.83,25.37,26.67,21.19,"7,095","May 21, 2009"
20-05-2009,22.17,26.67,22.17,25.37,20.16,"3,138","May 20, 2009"
19-05-2009,20.13,24.60,20.13,23.37,18.57,975,"May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,24.00,24.63,23.13,23.37,18.57,480,"May 15, 2009"
14-05-2009,21.33,23.33,21.33,23.00,18.28,270,"May 14, 2009"
13-05-2009,23.37,23.37,22.00,22.23,17.67,"3,840","May 13, 2009"
12-05-2009,24.00,24.00,24.00,24.00,19.07,39,"May 12, 2009"
11-05-2009,24.00,24.00,23.40,23.40,18.60,417,"May 11, 2009"
08-05-2009,24.00,24.63,24.00,24.00,19.07,"1,087","May 08, 2009"
07-05-2009,24.13,24.13,23.43,24.07,19.13,"3,334","May 07, 2009"
06-05-2009,24.67,25.07,23.33,23.47,18.65,855,"May 06, 2009"
05-05-2009,23.33,23.33,23.33,23.33,18.54,150,"May 05, 2009"
04-05-2009,24.00,24.00,22.90,23.27,18.49,"2,475","May 04, 2009"
30-04-2009,22.43,22.43,22.43,22.43,17.83,-,"Apr 30, 2009"
29-04-2009,24.67,24.67,21.63,22.43,17.83,"1,482","Apr 29, 2009"
28-04-2009,22.67,24.63,21.43,21.43,17.03,285,"Apr 28, 2009"
27-04-2009,19.20,24.67,19.20,22.50,17.88,"1,279","Apr 27, 2009"
24-04-2009,-,-,-,-,-,-,"Apr 24, 2009"
23-04-2009,22.00,23.30,22.00,23.30,18.52,90,"Apr 23, 2009"
22-04-2009,22.70,22.83,22.63,22.83,18.15,232,"Apr 22, 2009"
21-04-2009,23.33,24.30,23.33,24.30,19.31,"4,636","Apr 21, 2009"
20-04-2009,24.60,24.60,22.23,24.47,19.44,688,"Apr 20, 2009"
17-04-2009,23.33,24.67,23.33,23.37,18.57,"8,602","Apr 17, 2009"
16-04-2009,22.13,25.33,22.13,25.33,20.13,825,"Apr 16, 2009"
15-04-2009,20.67,24.67,20.67,24.60,19.55,"8,373","Apr 15, 2009"
13-04-2009,19.33,22.13,19.33,20.70,16.45,"9,649","Apr 13, 2009"
09-04-2009,20.50,20.50,19.33,19.33,15.36,900,"Apr 09, 2009"
08-04-2009,-,-,-,-,-,-,"Apr 08, 2009"
06-04-2009,19.03,20.50,18.43,18.90,15.02,178,"Apr 06, 2009"
02-04-2009,18.67,20.00,18.67,19.33,15.36,"1,831","Apr 02, 2009"
01-04-2009,-,-,-,-,-,-,"Apr 01, 2009"
31-03-2009,-,-,-,-,-,-,"Mar 31, 2009"
30-03-2009,20.00,20.00,18.47,18.63,14.81,15,"Mar 30, 2009"
27-03-2009,-,-,-,-,-,-,"Mar 27, 2009"
26-03-2009,18.00,20.40,18.00,19.33,15.36,121,"Mar 26, 2009"
25-03-2009,19.47,20.00,17.90,19.07,15.15,586,"Mar 25, 2009"
24-03-2009,19.20,19.20,18.20,18.20,14.46,57,"Mar 24, 2009"
23-03-2009,20.00,20.00,17.77,18.43,14.65,109,"Mar 23, 2009"
20-03-2009,-,-,-,-,-,-,"Mar 20, 2009"
19-03-2009,-,-,-,-,-,-,"Mar 19, 2009"
18-03-2009,18.97,18.97,18.93,18.93,15.05,300,"Mar 18, 2009"
17-03-2009,-,-,-,-,-,-,"Mar 17, 2009"
16-03-2009,17.33,18.43,17.07,18.43,14.65,564,"Mar 16, 2009"
13-03-2009,16.70,19.00,16.70,18.33,14.57,727,"Mar 13, 2009"
12-03-2009,19.00,19.00,17.00,17.50,13.91,"5,460","Mar 12, 2009"
09-03-2009,-,-,-,-,-,-,"Mar 09, 2009"
06-03-2009,18.00,18.00,17.63,17.63,14.01,12,"Mar 06, 2009"
05-03-2009,-,-,-,-,-,-,"Mar 05, 2009"
04-03-2009,-,-,-,-,-,-,"Mar 04, 2009"
03-03-2009,-,-,-,-,-,-,"Mar 03, 2009"
02-03-2009,18.30,19.27,18.30,19.27,15.31,"1,912","Mar 02, 2009"
27-02-2009,20.30,20.30,19.30,19.53,15.52,"2,325","Feb 27, 2009"
26-02-2009,20.50,20.50,18.37,18.40,14.62,487,"Feb 26, 2009"
25-02-2009,19.67,20.67,19.10,19.10,15.18,"1,599","Feb 25, 2009"
24-02-2009,18.67,19.73,18.67,19.03,15.13,"4,405","Feb 24, 2009"
20-02-2009,20.93,20.93,17.47,19.00,15.10,"2,790","Feb 20, 2009"
19-02-2009,19.00,20.00,16.00,19.03,15.13,384,"Feb 19, 2009"
18-02-2009,19.67,19.67,19.17,19.17,15.23,652,"Feb 18, 2009"
17-02-2009,19.33,22.37,18.57,20.50,16.29,327,"Feb 17, 2009"
16-02-2009,20.00,20.00,20.00,20.00,15.89,607,"Feb 16, 2009"
13-02-2009,20.23,22.40,19.70,20.27,16.11,"4,093","Feb 13, 2009"
12-02-2009,22.07,22.07,20.17,20.73,16.48,"1,720","Feb 12, 2009"
11-02-2009,20.57,20.87,20.17,20.17,16.03,628,"Feb 11, 2009"
10-02-2009,22.10,22.10,19.50,19.90,15.81,"2,679","Feb 10, 2009"
09-02-2009,19.33,20.67,18.00,20.37,16.18,"3,138","Feb 09, 2009"
06-02-2009,19.97,19.97,18.77,18.87,14.99,682,"Feb 06, 2009"
05-02-2009,19.00,21.13,18.73,18.77,14.91,459,"Feb 05, 2009"
04-02-2009,18.73,19.20,18.67,19.20,15.26,765,"Feb 04, 2009"
03-02-2009,20.00,20.07,18.67,19.07,15.15,258,"Feb 03, 2009"
02-02-2009,18.77,19.67,18.77,19.67,15.63,"1,621","Feb 02, 2009"
30-01-2009,19.03,20.33,19.03,20.33,16.16,562,"Jan 30, 2009"
29-01-2009,18.93,21.00,18.93,20.00,15.89,114,"Jan 29, 2009"
28-01-2009,21.33,21.33,21.33,21.33,16.95,7,"Jan 28, 2009"
27-01-2009,23.07,23.07,22.00,22.50,17.88,307,"Jan 27, 2009"
23-01-2009,18.90,22.37,18.87,20.90,16.61,531,"Jan 23, 2009"
22-01-2009,22.63,22.63,22.63,22.63,17.99,30,"Jan 22, 2009"
21-01-2009,20.00,22.67,20.00,22.00,17.48,778,"Jan 21, 2009"
20-01-2009,19.17,20.07,19.17,20.07,15.95,75,"Jan 20, 2009"
19-01-2009,19.40,19.73,19.40,19.70,15.66,562,"Jan 19, 2009"
16-01-2009,19.87,19.87,19.87,19.87,15.79,-,"Jan 16, 2009"
15-01-2009,20.70,20.93,18.57,19.87,15.79,"2,400","Jan 15, 2009"
14-01-2009,21.23,21.30,21.13,21.13,16.79,750,"Jan 14, 2009"
13-01-2009,21.90,23.20,21.47,21.47,17.06,219,"Jan 13, 2009"
12-01-2009,20.50,22.93,20.50,21.67,17.22,"2,400","Jan 12, 2009"
09-01-2009,21.53,21.53,21.53,21.53,17.11,30,"Jan 09, 2009"
07-01-2009,22.23,26.63,20.17,20.23,16.08,900,"Jan 07, 2009"
06-01-2009,23.37,26.37,23.37,24.17,19.20,450,"Jan 06, 2009"
05-01-2009,24.67,25.00,24.67,25.00,19.87,"1,335","Jan 05, 2009"
02-01-2009,27.63,27.63,24.67,24.83,19.73,"1,248","Jan 02, 2009"
31-12-2008,20.67,27.33,20.67,25.30,20.11,"1,200","Dec 31, 2008"
30-12-2008,24.97,24.97,24.97,24.97,19.84,-,"Dec 30, 2008"
29-12-2008,25.30,25.30,24.97,24.97,19.84,45,"Dec 29, 2008"
26-12-2008,23.13,23.13,23.10,23.13,18.38,300,"Dec 26, 2008"
24-12-2008,22.40,25.60,22.40,24.20,19.23,300,"Dec 24, 2008"
23-12-2008,26.37,26.37,26.37,26.37,20.95,75,"Dec 23, 2008"
22-12-2008,24.07,26.63,24.07,26.47,21.03,120,"Dec 22, 2008"
19-12-2008,26.67,26.67,23.50,25.90,20.58,468,"Dec 19, 2008"
18-12-2008,23.33,23.33,23.33,23.33,18.54,30,"Dec 18, 2008"
17-12-2008,24.67,24.67,23.33,23.63,18.78,210,"Dec 17, 2008"
16-12-2008,27.07,28.00,24.67,24.70,19.63,465,"Dec 16, 2008"
15-12-2008,24.00,24.63,22.83,23.63,18.78,274,"Dec 15, 2008"
12-12-2008,20.03,23.47,20.03,23.33,18.54,309,"Dec 12, 2008"
11-12-2008,21.67,26.23,21.00,23.07,18.33,360,"Dec 11, 2008"
10-12-2008,20.67,22.30,19.70,22.30,17.72,70,"Dec 10, 2008"
08-12-2008,22.33,22.97,21.33,21.87,17.38,"1,372","Dec 08, 2008"
05-12-2008,24.33,24.33,21.50,22.50,17.88,543,"Dec 05, 2008"
04-12-2008,24.33,24.33,21.10,24.33,19.34,78,"Dec 04, 2008"
03-12-2008,22.00,24.53,22.00,24.53,19.50,474,"Dec 03, 2008"
02-12-2008,23.67,24.33,22.03,23.17,18.41,625,"Dec 02, 2008"
01-12-2008,-,-,-,-,-,-,"Dec 01, 2008"
28-11-2008,23.13,24.67,22.73,23.77,18.89,951,"Nov 28, 2008"
27-11-2008,24.10,24.10,24.10,24.10,19.15,-,"Nov 27, 2008"
26-11-2008,25.93,26.00,22.40,24.10,19.15,225,"Nov 26, 2008"
25-11-2008,25.33,26.43,24.30,24.50,19.47,199,"Nov 25, 2008"
24-11-2008,26.33,26.33,23.33,24.13,19.18,277,"Nov 24, 2008"
21-11-2008,26.77,27.50,24.77,26.37,20.95,96,"Nov 21, 2008"
20-11-2008,26.67,26.67,22.00,26.67,21.19,30,"Nov 20, 2008"
19-11-2008,26.67,28.00,26.67,26.70,21.22,303,"Nov 19, 2008"
18-11-2008,28.00,31.33,26.73,29.13,23.15,280,"Nov 18, 2008"
17-11-2008,30.00,30.00,26.73,26.83,21.32,172,"Nov 17, 2008"
14-11-2008,27.67,30.57,26.50,27.17,21.59,255,"Nov 14, 2008"
12-11-2008,26.53,31.00,26.40,27.43,21.80,"1,336","Nov 12, 2008"
11-11-2008,28.70,34.67,27.33,30.00,23.84,976,"Nov 11, 2008"
10-11-2008,26.83,30.13,26.83,30.13,23.95,49,"Nov 10, 2008"
07-11-2008,-,-,-,-,-,-,"Nov 07, 2008"
06-11-2008,30.87,30.87,27.33,28.53,22.67,"1,404","Nov 06, 2008"
05-11-2008,33.33,33.33,27.07,30.97,24.61,483,"Nov 05, 2008"
04-11-2008,33.33,33.33,24.63,29.30,23.28,"1,045","Nov 04, 2008"
03-11-2008,25.33,30.00,25.33,30.00,23.84,463,"Nov 03, 2008"
31-10-2008,30.00,30.00,26.70,26.70,21.22,525,"Oct 31, 2008"
29-10-2008,26.47,26.47,26.47,26.47,21.03,15,"Oct 29, 2008"
27-10-2008,25.53,30.00,24.00,26.47,21.03,"1,648","Oct 27, 2008"
24-10-2008,24.87,33.23,24.87,30.00,23.84,112,"Oct 24, 2008"
23-10-2008,25.93,31.33,25.93,30.00,23.84,486,"Oct 23, 2008"
22-10-2008,30.67,32.93,28.70,28.80,22.89,331,"Oct 22, 2008"
21-10-2008,31.97,31.97,31.97,31.97,25.40,34,"Oct 21, 2008"
20-10-2008,26.70,32.00,26.70,32.00,25.43,153,"Oct 20, 2008"
17-10-2008,32.00,32.00,26.73,28.00,22.25,"3,850","Oct 17, 2008"
16-10-2008,27.33,29.33,27.33,28.10,22.33,"1,458","Oct 16, 2008"
15-10-2008,32.00,32.67,29.07,30.47,24.21,528,"Oct 15, 2008"
14-10-2008,35.83,35.83,31.33,33.30,26.46,"2,616","Oct 14, 2008"
13-10-2008,30.67,31.07,30.67,31.03,24.66,171,"Oct 13, 2008"
10-10-2008,28.73,33.23,28.67,30.60,24.32,"3,465","Oct 10, 2008"
08-10-2008,28.00,34.67,25.57,34.33,27.28,"5,007","Oct 08, 2008"
07-10-2008,36.00,36.00,28.83,30.60,24.32,603,"Oct 07, 2008"
06-10-2008,34.00,34.00,34.00,34.00,27.02,13,"Oct 06, 2008"
03-10-2008,35.27,36.43,35.27,36.43,28.95,270,"Oct 03, 2008"
01-10-2008,36.27,39.67,36.27,37.33,29.67,538,"Oct 01, 2008"
30-09-2008,33.33,40.00,33.33,40.00,31.79,513,"Sep 30, 2008"
29-09-2008,37.67,40.53,37.67,38.10,30.28,313,"Sep 29, 2008"
26-09-2008,49.60,49.60,40.33,40.47,32.16,"6,898","Sep 26, 2008"
26-09-2008,3:2 Stock Split,,,,,,"Sep 26, 2008"
25-09-2008,40.58,43.29,40.58,42.71,33.94,"6,927","Sep 25, 2008"
24-09-2008,42.18,42.18,41.11,41.71,33.15,569,"Sep 24, 2008"
23-09-2008,42.67,44.00,41.29,41.31,32.83,"24,088","Sep 23, 2008"
22-09-2008,43.22,44.00,42.24,42.53,33.80,"1,372","Sep 22, 2008"
19-09-2008,42.22,44.44,41.78,42.22,33.55,"5,262","Sep 19, 2008"
18-09-2008,42.22,42.22,39.11,40.36,32.07,"2,398","Sep 18, 2008"
17-09-2008,42.22,44.89,40.44,43.67,34.70,"20,038","Sep 17, 2008"
16-09-2008,42.22,42.22,40.24,42.20,33.54,704,"Sep 16, 2008"
15-09-2008,42.67,42.67,42.22,42.67,33.91,"3,363","Sep 15, 2008"
12-09-2008,45.78,46.67,44.00,44.22,35.14,"16,274","Sep 12, 2008"
11-09-2008,42.67,48.00,42.67,44.71,35.53,"10,073","Sep 11, 2008"
10-09-2008,41.36,43.11,41.36,42.07,33.43,"5,193","Sep 10, 2008"
09-09-2008,40.89,42.20,40.07,40.84,32.46,"4,666","Sep 09, 2008"
08-09-2008,39.78,40.44,39.78,40.38,32.09,506,"Sep 08, 2008"
05-09-2008,39.33,40.56,39.33,39.73,31.58,"16,650","Sep 05, 2008"
04-09-2008,39.78,40.67,39.78,40.67,32.32,299,"Sep 04, 2008"
02-09-2008,39.78,40.44,39.78,40.00,31.79,801,"Sep 02, 2008"
01-09-2008,39.60,39.60,39.60,39.60,31.47,78,"Sep 01, 2008"
29-08-2008,39.78,40.18,39.78,40.18,31.93,270,"Aug 29, 2008"
28-08-2008,40.44,41.24,39.67,39.71,31.56,870,"Aug 28, 2008"
27-08-2008,41.20,41.33,40.16,40.60,32.26,"19,928","Aug 27, 2008"
26-08-2008,39.56,40.89,39.56,40.89,32.49,"3,370","Aug 26, 2008"
25-08-2008,38.27,40.22,38.24,39.60,31.47,"1,809","Aug 25, 2008"
22-08-2008,38.82,39.96,38.78,39.13,31.10,596,"Aug 22, 2008"
21-08-2008,38.71,39.58,38.71,39.56,31.43,393,"Aug 21, 2008"
20-08-2008,39.56,40.22,39.38,39.64,31.50,474,"Aug 20, 2008"
19-08-2008,39.27,41.11,39.27,40.84,32.46,616,"Aug 19, 2008"
